"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_144" "2012-02-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.9694295" "17.6513996124268" "64.8829345703125" "0.0472268313169479" "0.0673769935965538" "0.205708310008049" "63.7539901733398" "0.00015124798665056" NA "0.00114132685121149" "0.0186098329722881" "0.155244588851929" "-7.4125" "0.5275" "-0.108" "0.00115"
"TARA_144" "2012-02-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.9694295" "17.6513996124268" "64.8829345703125" "0.0472268313169479" "0.0673769935965538" "0.205708310008049" "63.7539901733398" "0.00015124798665056" NA "0.00114132685121149" "0.0186098329722881" "0.155244588851929" "-4.3225" "4.89" "-0.082625" "0.09395"
"TARA_144" "2012-02-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.9694295" "17.6513996124268" "64.8829345703125" "0.0472268313169479" "0.0673769935965538" "0.205708310008049" "63.7539901733398" "0.00015124798665056" NA "0.00114132685121149" "0.0186098329722881" "0.155244588851929" "-3.065" "-3.625" "-0.054475" "-0.0574"
"TARA_144" "2012-02-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.9694295" "17.6513996124268" "64.8829345703125" "0.0472268313169479" "0.0673769935965538" "0.205708310008049" "63.7539901733398" "0.00015124798665056" NA "0.00114132685121149" "0.0186098329722881" "0.155244588851929" "-8.1625" "6.0525" "-0.231475" "0.1779"
"TARA_144" "2012-02-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "2.6075" "4.0725" "0.02695" "0.0422"
"TARA_144" "2012-02-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-2.405" "6.3225" "-0.063675" "0.1528"
"TARA_144" "2012-02-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-13.34" "10.6575" "-0.663425" "0.54355"
"TARA_144" "2012-02-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-7.64" "8.26" "-0.18495" "0.1984"
"TARA_144" "2012-02-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-0.4075" "3.89" "-0.01105" "0.0733"
"TARA_144" "2012-02-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-7.5075" "1.6325" "-0.090425" "0.01555"
"TARA_144" "2012-02-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "-4.805" "-3.225" "-0.069325" "-0.0424"
"TARA_144" "2012-02-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.142107" "14.5739707946777" "47.2424621582031" "0.0666746571660042" "0.0953204780817032" "0.445947349071503" "102.041213989258" "0.000434165121987462" NA "0.00251716189086437" "0.0256910752505064" "0.0783940702676773" "1.195" "1.485" "0.0903" "0.08725"
"TARA_144" "2012-02-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "-4.1225" "3.69" "-0.0651" "0.05535"
"TARA_144" "2012-02-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "1.8175" "0.355" "0.064075" "0.005"
"TARA_144" "2012-02-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "-11.69" "-7.7825" "-0.474" "-0.3131"
"TARA_144" "2012-02-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "-2.56" "-3.06" "-0.0354" "-0.03955"
"TARA_144" "2012-02-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "5.7425" "5.6125" "0.149425" "0.147"
"TARA_144" "2012-02-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "2.4775" "10.0825" "0.065175" "0.2694"
"TARA_144" "2012-02-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "6.425" "7.2825" "0.11475" "0.1265"
"TARA_144" "2012-02-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.01250925" "21.8719415664673" "61.3138809204102" "0.0501253008842468" "0.07176323980093" "0.237120985984802" "68.6280364990234" "0.000125470585771836" NA "0.00100920785916969" "0.0236229291185737" "0.181795194745064" "-0.00499999999999998" "11.8675" "-0.00015" "0.50785"
"TARA_144" "2012-02-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "-9.74" "6.2025" "-0.267225" "0.17235"
"TARA_144" "2012-02-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "2.8225" "4.385" "0.028" "0.04655"
"TARA_144" "2012-02-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "-5.165" "1.4975" "-0.201" "0.06365"
"TARA_144" "2012-02-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "2.0825" "-1.835" "0.02325" "-0.0165"
"TARA_144" "2012-03-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "4.4975" "13.235" "0.128025" "0.4166"
"TARA_144" "2012-03-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "-0.7425" "-4.5975" "-0.022675" "-0.11475"
"TARA_144" "2012-03-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "10.4575" "3.9025" "0.3794" "0.1128"
"TARA_144" "2012-03-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "19.504264" "23.8197736740112" "61.2817001342773" "0.0500509925186634" "0.0731969177722931" "0.235776960849762" "69.6795654296875" "0.000137717572215479" NA "0.00103161239530891" "0.0262187235057354" "0.295024707913399" "-8.81" "-0.7525" "-0.254825" "-0.0244"
"TARA_144" "2012-03-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "-2.42" "10.775" "-0.079175" "0.3485"
"TARA_144" "2012-03-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "-9.9775" "2.56" "-0.2916" "0.0862"
"TARA_144" "2012-03-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "-0.5675" "0.2525" "-0.0138" "-0.00155"
"TARA_144" "2012-03-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "10.09" "0.4475" "0.17665" "0.0017"
"TARA_144" "2012-03-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "9.16" "8.1325" "0.241575" "0.21035"
"TARA_144" "2012-03-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "-11.0675" "-0.44" "-0.26025" "-0.0098"
"TARA_144" "2012-03-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "-6.155" "-4.105" "-0.084875" "-0.0544"
"TARA_144" "2012-03-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.693982" "27.0065011978149" "64.3897476196289" "0.0477166585624218" "0.0660463497042656" "0.21044833958149" "63.1513423919678" "0.000101128462119959" NA "0.000901000748854131" "0.0243352446705103" "0.152028247714043" "2.7325" "1.5" "0.01855" "0.0054"
"TARA_144" "2012-03-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "8.275" "6.0325" "0.1439" "0.0933"
"TARA_144" "2012-03-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "5.21" "6.915" "0.08345" "0.1048"
"TARA_144" "2012-03-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "1.4725" "2.2975" "0.010725" "0.0166"
"TARA_144" "2012-03-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "4.12" "5.01" "0.052625" "0.0637"
"TARA_144" "2012-03-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "4.235" "1.145" "0.115025" "0.04015"
"TARA_144" "2012-03-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "22.285507" "33.8610496520996" "72.1886291503906" "0.0422298982739449" "0.0591061562299728" "0.155029557645321" "51.9984283447266" "0.000158061600814108" NA "0.00116359023377299" "0.0158166354522109" "0.132215410470963" "1.5" "-6.18" "0.0169" "-0.0672"
