"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_105" "2011-01-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "4.2075" "0.3" "0.025275" "0.00195"
"TARA_105" "2011-01-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "6.12875" "-0.9" "0.056975" "-0.01045"
"TARA_105" "2011-01-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "5.335" "-0.4375" "0.039925" "-0.0043"
"TARA_105" "2011-01-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "4.25" "0.71" "0.03515" "0.0071"
"TARA_105" "2011-01-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "4.99" "-1.84" "0.040275" "-0.0165"
"TARA_105" "2011-01-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.5377475" "45.720043182373" "67.2012748718262" "0.0454596485942602" "0.0686643160879612" "0.186843611299992" "57.0072402954102" "0.000180957140401006" NA "0.00133162824204192" "0.018341651186347" "0.113097153604031" "5.975" "-0.1925" "0.054325" "-0.0031"
"TARA_105" "2011-01-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "3.5925" "-2.17125" "0.0238" "-0.0143"
"TARA_105" "2011-01-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "6.14" "-0.7575" "0.05725" "-0.006"
"TARA_105" "2011-01-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "4.045" "-0.17625" "0.0247" "-0.00095"
"TARA_105" "2011-01-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "4.285" "-1.2525" "0.028375" "-0.00775"
"TARA_105" "2011-01-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "3.8825" "-0.69" "0.023275" "-0.0049"
"TARA_105" "2011-01-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "5.4525" "-0.305" "0.043625" "-0.003"
"TARA_105" "2011-01-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "4.1675" "0.34" "0.028225" "0.00315"
"TARA_105" "2011-01-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "22.8852775" "45.7404804229736" "53.4314193725586" "0.0580896958708763" "0.0830184631049633" "0.331336915493011" "83.8121223449707" "0.000418492083554156" NA "0.00209727394394577" "0.0235450714826584" "0.215026058256626" "5.1825" "-0.655" "0.043925" "-0.00535"
"TARA_105" "2011-01-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "5.24" "0.3325" "0.037175" "0.00085"
"TARA_105" "2011-01-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "4.11" "0.47" "0.030325" "0.00245"
"TARA_105" "2011-01-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "3.75" "1.275" "0.024525" "0.00755"
"TARA_105" "2011-01-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "2.935" "0.5475" "0.013575" "0.0023"
"TARA_105" "2011-01-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "4.2" "0.8675" "0.031125" "0.00555"
"TARA_105" "2011-01-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "4.7975" "-0.495" "0.0351" "-0.00465"
"TARA_105" "2011-01-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "3.145" "-1.425" "0.024525" "-0.01145"
"TARA_105" "2011-02-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.23503" "42.2801780700684" "53.7200698852539" "0.0577608793973923" "0.0776525810360909" "0.327294230461121" "82.3762054443359" "0.000329322967445478" NA "0.00177928677294403" "0.0214848518371582" "0.120857492089272" "3.785" "0.3425" "0.021275" "0.00135"
"TARA_105" "2011-02-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "4.2525" "0.67875" "0.029925" "0.0042"
"TARA_105" "2011-02-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "5.20375" "-0.3975" "0.0426" "-0.00385"
"TARA_105" "2011-02-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "3.49" "0.875" "0.019025" "0.00325"
"TARA_105" "2011-02-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "1.785" "-1.995" "0.00925" "-0.00995"
"TARA_105" "2011-02-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "-1.19" "0.32625" "-0.0185" "0.0061"
"TARA_105" "2011-02-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "-2.9475" "1.1275" "-0.0218375" "0.0117"
"TARA_105" "2011-02-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "0.47" "-1.66" "0.002425" "-0.00915"
"TARA_105" "2011-02-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.5089" "43.5671424865723" "54.3324356079102" "0.0570341758430004" "0.0774872004985809" "0.318859279155731" "67.4922714233398" "0.000377672273316421" NA "0.00157086143735796" "0.022217184305191" "0.145154722034931" "-0.81" "-1.3725" "-0.002825" "-0.0055"
"TARA_105" "2011-02-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "0.4425" "-0.65875" "0.0012" "-0.00185"
"TARA_105" "2011-02-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "1.3075" "-1.2975" "0.005125" "-0.0049"
"TARA_105" "2011-02-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "3.23" "-1.115" "0.0189875" "-0.0026"
"TARA_105" "2011-02-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "3.52" "0.565" "0.023075" "0.00695"
"TARA_105" "2011-02-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "2.325" "-1.6325" "0.0122" "-0.00835"
"TARA_105" "2011-02-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "0.3275" "-0.745" "0.000925" "-0.0027"
"TARA_105" "2011-02-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "0.565" "-0.445" "0.00285" "-0.00155"
"TARA_105" "2011-02-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.52803175" "51.906229019165" "69.7078247070312" "0.0437423028051853" "0.0631641000509262" "0.169482097029686" "68.1961784362793" "0.000278699881164357" NA "0.00135784153826535" "0.0145158395171165" "0.0784593857824802" "1.625" "-1.725" "0.0112125" "-0.01115"
"TARA_105" "2011-02-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "1.8975" "-3.1675" "0.01005" "-0.01755"
"TARA_105" "2011-02-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "5.2675" "-3.0425" "0.059775" "-0.0374"
"TARA_105" "2011-02-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "4.4825" "-2.34625" "0.03505" "-0.01725"
"TARA_105" "2011-02-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "3.8475" "-2.37" "0.027525" "-0.0144"
"TARA_105" "2011-02-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "2.6425" "-2.66625" "0.0176" "-0.0172"
"TARA_105" "2011-02-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "1.7875" "-2.8575" "0.008475" "-0.0142"
"TARA_105" "2011-02-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "3.045" "-1.67" "0.02365" "-0.0127"
"TARA_105" "2011-02-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.34856675" "50.8668174743652" "48.4645290374756" "0.0648683160543442" "0.0865023545920849" "0.421864449977875" "95.9894180297852" "0.000428179468144663" NA "0.00215333281084895" "0.0299936654046178" "0.169649042189121" "2.01875" "-1.665" "0.008175" "-0.00645"
"TARA_105" "2011-02-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "1.8575" "-0.2625" "0.0088" "-0.00155"
"TARA_105" "2011-02-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "3.4325" "0.0675" "0.018925" "0.0011"
"TARA_105" "2011-02-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "2.9575" "-1.235" "0.014425" "-0.0056"
"TARA_105" "2011-03-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "2.2" "-0.135" "0.008475" "-0.00065"
"TARA_105" "2011-03-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "0.545" "-1.1" "0.001375" "-0.00285"
"TARA_105" "2011-03-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "0.3225" "-1.72" "0.001275" "-0.0068"
"TARA_105" "2011-03-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "1.27125" "-2.0125" "0.0042875" "-0.00695"
"TARA_105" "2011-03-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.69430425" "55.3344955444336" "51.8309764862061" "0.0604873467236757" "0.0852665789425373" "0.363994643092155" "91.0569725036621" "0.000452103980933316" NA "0.00245189119596034" "0.0266145886853337" "0.159103780984879" "2.64" "-1.8325" "0.0124" "-0.0087"
"TARA_105" "2011-03-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "2.3675" "-1.77" "0.013725" "-0.0101"
"TARA_105" "2011-03-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "2.2125" "-1.8025" "0.0106" "-0.0081"
"TARA_105" "2011-03-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "2.12625" "-0.6625" "0.016925" "-0.00565"
"TARA_105" "2011-03-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "-0.28625" "-0.585" "-0.000675" "-0.00205"
"TARA_105" "2011-03-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "0.415" "0.035" "8e-04" "-5e-05"
"TARA_105" "2011-03-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "0.395" "-0.165" "0.0012125" "-7e-04"
"TARA_105" "2011-03-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "0.99" "-2.3975" "0.003775" "-0.0096"
"TARA_105" "2011-03-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.125490125" "54.549015045166" "52.5597763061523" "0.0594975873827934" "0.0813027657568455" "0.351083099842072" "95.2118682861328" "0.000414325157180429" NA "0.00216479483060539" "0.0264327665790915" "0.12165417894721" "0.2875" "-1.185" NA NA
"TARA_105" "2011-03-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "0.6475" "-1.16375" "0.0021" "-0.0039"
"TARA_105" "2011-03-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "0.5025" "-0.13" "0.002425" "-7e-04"
"TARA_105" "2011-03-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "0.4175" "-2.13" "0.0016" "-0.00775"
"TARA_105" "2011-03-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "1.44" "-1.6975" "0.006575" "-0.00805"
"TARA_105" "2011-03-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "2.465" "-2.265" "0.01955" "-0.018"
