"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_023" "2009-01-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "-0.855" "-1.0125" "-0.0096" "-0.0111"
"TARA_023" "2009-01-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "-0.576666666666667" "-4.25" "-0.0048" "-0.03865"
"TARA_023" "2009-01-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "1.5175" "-6.215" "0.027925" "-0.1155"
"TARA_023" "2009-01-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "7.975" "-6.4575" "0.1645" "-0.12885"
"TARA_023" "2009-01-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "1.67" "-0.5625" "0.012575" "-0.0017"
"TARA_023" "2009-01-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.624864" "11.5547661781311" "53.3213996887207" "0.0584225449711084" "0.0827352590858936" "0.336441993713379" "92.3173294067383" "0.000214389037864748" NA "0.00144106580410153" "0.0462320186197758" "0.464969098567963" "-8.15" "3.9" "-0.113075" "0.06"
"TARA_023" "2009-01-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "-1.99" "3.6725" "-0.015975" "0.0284"
"TARA_023" "2009-01-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "5.0425" "0.6625" "0.0435" "0.0047"
"TARA_023" "2009-01-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "4.44" "-0.755" "0.05605" "-0.01005"
"TARA_023" "2009-01-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "9.9975" "-4.31" "0.1888" "-0.0831"
"TARA_023" "2009-01-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "9.59" "-5.8125" "0.177725" "-0.10295"
"TARA_023" "2009-01-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "1.1875" "0.235" "0.03485" "0.01155"
"TARA_023" "2009-01-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "-0.756666666666667" "2.6525" "-0.0092" "0.02775"
"TARA_023" "2009-01-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.72112125" "10.9684085845947" "53.1364212036133" "0.0585923586040735" "0.0834016874432564" "0.338297232985497" "89.4710311889648" "0.000208820558327716" NA "0.0014973736833781" "0.0398618467152119" "0.257021695375443" "3.2275" "0.57" "0.07425" "0.0189"
"TARA_023" "2009-01-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "4.3425" "0.51" "0.07" "0.0128"
"TARA_023" "2009-01-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "9.05" "-3.645" "0.146" "-0.06335"
"TARA_023" "2009-01-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "6.915" "-0.4875" "0.101925" "-0.0075"
"TARA_023" "2009-01-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "-3.0675" "3.095" "-0.0457" "0.04475"
"TARA_023" "2009-01-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "-4.425" "2.905" "-0.04405" "0.02895"
"TARA_023" "2009-01-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "-6.935" "-1.675" "-0.072925" "-0.0172"
"TARA_023" "2009-01-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "-0.3475" "3.02333333333333" "-0.003325" "0.0372"
"TARA_023" "2009-02-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.55943775" "14.1574668884277" "56.0764007568359" "0.0552549790591002" "0.0803461447358131" "0.296415165066719" "79.5999984741211" "0.000384078739443794" NA "0.00195819395594299" "0.0256047071889043" "0.376741260290146" "8.24" "-4.9775" "0.144425" "-0.0817"
"TARA_023" "2009-02-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "9.48" "-7.68" "0.19695" "-0.1565"
"TARA_023" "2009-02-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "10.035" "-5.475" "0.1926" "-0.1049"
"TARA_023" "2009-02-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "3.505" "-2.7975" "0.03145" "-0.02605"
"TARA_023" "2009-02-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "6.5375" "-0.1" "0.0728" "-0.0011"
"TARA_023" "2009-02-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "9.395" "-4.0825" "0.146" "-0.06455"
"TARA_023" "2009-02-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "11.4925" "-3.6975" "0.227475" "-0.07395"
"TARA_023" "2009-02-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "5.9525" "4.35" "0.0949" "0.06865"
"TARA_023" "2009-02-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.64834575" "14.8599910736084" "53.3003540039062" "0.0583742335438728" "0.0820233076810837" "0.335860669612885" "88.091911315918" "0.000230421428568661" NA "0.00158210989320651" "0.0358900353312492" "0.191675305366516" "-5.7825" "5.4225" "-0.082075" "0.07165"
"TARA_023" "2009-02-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "8.115" "0.2075" "0.133775" "0.0034"
"TARA_023" "2009-02-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "1.835" "6.285" "0.032675" "0.1341"
"TARA_023" "2009-02-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "-8.565" "-2.5775" "-0.146075" "-0.04345"
"TARA_023" "2009-02-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "-8.6225" "-1.4375" "-0.144725" "-0.02455"
"TARA_023" "2009-02-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "-6.42" "-3.135" "-0.151125" "-0.07275"
"TARA_023" "2009-02-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "-8.845" "-3.2525" "-0.14065" "-0.05065"
"TARA_023" "2009-02-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "-6.6225" "1.0925" "-0.075925" "0.0139"
"TARA_023" "2009-02-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.979115875" "22.2879600524902" "54.4918327331543" "0.0572628118097782" "0.0794024392962456" "0.322053372859955" "84.037483215332" "0.000164869561558589" NA "0.00129163113888353" "0.0363655500113964" "0.369516491889954" "2.345" "3.2625" "0.02205" "0.0308"
"TARA_023" "2009-02-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-1.015" "4.2125" "-0.0793" "0.23955"
"TARA_023" "2009-02-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-10.9075" "1.64333333333333" "-0.28045" "0.03705"
"TARA_023" "2009-02-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-9.78" "0.76" "-0.18" "0.0154"
"TARA_023" "2009-02-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-5.2725" "-2.32" "-0.0624" "-0.0272"
"TARA_023" "2009-02-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-7.885" "-3.5725" "-0.130275" "-0.0595"
"TARA_023" "2009-02-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "0.2925" "-1.0975" "0.001775" "-0.00645"
"TARA_023" "2009-02-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-1.93666666666667" "-0.6625" "-0.050075" "-0.0151"
"TARA_023" "2009-02-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.15791775" "24.9740581512451" "63.4831104278564" "0.0486946366727352" "0.0686471909284592" "0.223068088293076" "64.6098594665527" "0.000150246029079426" NA "0.00138270412571728" "0.0285695567727089" "0.26242770254612" "-5.21" "-5.375" "-0.0861" "-0.0873"
"TARA_023" "2009-02-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "-2.895" "3.165" "-0.031575" "0.0343"
"TARA_023" "2009-02-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "-3.885" "3.295" "-0.031275" "0.02615"
"TARA_023" "2009-02-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "-0.5125" "2.7425" "-0.005625" "0.0301"
"TARA_023" "2009-03-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "6.8475" "-3.7375" "0.052" "-0.02765"
"TARA_023" "2009-03-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "6.915" "-3.7375" "0.05345" "-0.02765"
"TARA_023" "2009-03-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "1.2775" "0.765" "0.021475" "0.0148"
"TARA_023" "2009-03-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "10.29" "-5.0225" "0.21235" "-0.1035"
"TARA_023" "2009-03-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.906191" "18.5843334197998" "56.169319152832" "0.0552250202745199" "0.0746445059776306" "0.297343611717224" "81.8669776916504" "0.000284140245639719" NA "0.00151797663420439" "0.0306780841201544" "0.317398563027382" "13.14" "-1.815" "0.3751" "-0.0551"
"TARA_023" "2009-03-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "7.8675" "-6.0225" "0.0964" "-0.06965"
"TARA_023" "2009-03-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-0.0675" "-4.72" "-7e-04" "-0.04415"
"TARA_023" "2009-03-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-7.59" "1.2025" "-0.123075" "0.02215"
"TARA_023" "2009-03-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "0.8175" "3.885" "0.02965" "0.16905"
"TARA_023" "2009-03-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-4.52" "1.5475" "-0.084875" "0.0342"
"TARA_023" "2009-03-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-1.12" "-4.285" "-0.0159" "-0.0559"
"TARA_023" "2009-03-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-7.9625" "-1.715" "-0.12425" "-0.02725"
"TARA_023" "2009-03-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.18982425" "24.235912322998" "58.9844055175781" "0.052254369482398" "0.0726258456707001" "0.261104479432106" "72.1267700195312" "0.000133711509988643" NA "0.00124929030425847" "0.0349968299269676" "0.22772178798914" "-0.2575" "1.2275" "-0.001375" "0.00985"
"TARA_023" "2009-03-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-2.5675" "1.8475" "-0.0179" "0.01145"
"TARA_023" "2009-03-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "1.9225" "-2.6125" "0.007125" "-0.0099"
"TARA_023" "2009-03-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-6.3775" "-2.115" "-0.0599" "-0.0187"
"TARA_023" "2009-03-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-8.15" "-0.7325" "-0.11075" "-0.0085"
"TARA_023" "2009-03-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-5.9" "2.4925" "-0.0691" "0.03415"
"TARA_023" "2009-03-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "1.5075" "-0.5925" "0.0335" "-0.0099"
