"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-03-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.951528" "45.6966896057129" "95.7034454345703" "0.0320126637816429" "0.048645380884409" "0.0693236738443375" "32.5999984741211" "0.000224000003072433" NA "0.00155336502939463" "0.00605851318687201" "0.0370147190988064" "-1.975" "-8.915" "-0.029775" "-0.1336"
"TARA_130" "2011-03-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.951528" "45.6966896057129" "95.7034454345703" "0.0320126637816429" "0.048645380884409" "0.0693236738443375" "32.5999984741211" "0.000224000003072433" NA "0.00155336502939463" "0.00605851318687201" "0.0370147190988064" "-2.1525" "-8.2625" "-0.0281" "-0.108"
"TARA_130" "2011-03-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.951528" "45.6966896057129" "95.7034454345703" "0.0320126637816429" "0.048645380884409" "0.0693236738443375" "32.5999984741211" "0.000224000003072433" NA "0.00155336502939463" "0.00605851318687201" "0.0370147190988064" "-4.54" "-8.2625" NA NA
"TARA_130" "2011-03-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-3.3225" "-8.7875" "-0.048875" "-0.1304"
"TARA_130" "2011-03-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-3.1425" "-9.13" "-0.048825" "-0.1399"
"TARA_130" "2011-03-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-3.5275" "-10.22" "-0.065125" "-0.1887"
"TARA_130" "2011-03-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-5.5225" "-9.21" "-0.101975" "-0.1683"
"TARA_130" "2011-03-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-5.2025" "-10.9975" "-0.1035" "-0.2202"
"TARA_130" "2011-03-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-3.2225" "-11.345" "-0.068625" "-0.243"
"TARA_130" "2011-03-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-4.805" "-10.4375" "-0.09605" "-0.2048"
"TARA_130" "2011-03-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.402306" "52.2523803710938" "107.234786987305" "0.0288584064692259" "0.0471124090254307" "0.0482825189828873" "29.8577995300293" "0.000192813051398844" NA "0.00184442428871989" "0.0044221212156117" "0.0349126625806093" "-4.535" "-10.5925" "-0.08895" "-0.2098"
"TARA_130" "2011-03-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-6.08" "-9.0925" "-0.116175" "-0.178"
"TARA_130" "2011-03-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-4.7525" "-9.2775" "-0.081625" "-0.1533"
"TARA_130" "2011-03-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-2.5925" "-9.595" "-0.041575" "-0.1582"
"TARA_130" "2011-03-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-3.625" "-10.2025" "-0.066575" "-0.1849"
"TARA_130" "2011-03-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-2.3075" "-10.4325" "-0.040925" "-0.186"
"TARA_130" "2011-03-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-4.1475" "-8.105" "-0.059125" "-0.1101"
"TARA_130" "2011-03-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-2.7975" "-8.4075" "-0.040925" "-0.1211"
"TARA_130" "2011-03-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.80472225" "53.2126617431641" "104.754234313965" "0.0301145920529962" "0.0454339627176523" "0.0576058309525251" "37.0575981140137" "0.000120158478239318" NA "0.000907140085473657" "0.00871740188449621" "0.0432688742876053" "-3.815" "-7.3325" "-0.049425" "-0.093"
"TARA_130" "2011-03-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-2.625" "-8.5075" "-0.03675" "-0.12"
"TARA_130" "2011-03-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-3.4625" "-8.11" "-0.04825" "-0.1169"
"TARA_130" "2011-04-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-4.3075" "-7.8075" "-0.0624" "-0.1157"
"TARA_130" "2011-04-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-3.9025" "-9.5975" "-0.0691" "-0.1634"
"TARA_130" "2011-04-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-4.0775" "-9.01" "-0.06425" "-0.1435"
"TARA_130" "2011-04-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-2.8525" "-8.1975" "-0.038975" "-0.1095"
"TARA_130" "2011-04-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-2.865" "-7.49" "-0.035" "-0.092"
"TARA_130" "2011-04-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6070095" "46.6878986358643" "88.089771270752" "0.0346706993877888" "0.0509338304400444" "0.0891381502151489" NA NA NA "0.00118460663361475" "0.00981975626200438" "0.0580686386674643" "-1.1775" "-6.68" "-0.0117" "-0.0648"
"TARA_130" "2011-04-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "0.745" "-6.8475" "0.0077" "-0.0672"
"TARA_130" "2011-04-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-3.915" "-6.2025" "-0.0418" "-0.0675"
"TARA_130" "2011-04-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-1.8225" "-7.335" "-0.020125" "-0.0778"
"TARA_130" "2011-04-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-3.1275" "-9.3325" "-0.050325" "-0.1596"
"TARA_130" "2011-04-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-2.7775" "-8.8325" "-0.0401" "-0.1267"
"TARA_130" "2011-04-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-3.6975" "-9.1125" "-0.059325" "-0.1466"
"TARA_130" "2011-04-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-3.345" "-9.8175" "-0.05525" "-0.1618"
"TARA_130" "2011-04-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.336581" "37.7441444396973" NA NA NA NA NA NA NA NA NA NA "-1.2575" "-7.4025" "-0.01435" "-0.0857"
"TARA_130" "2011-04-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-1.7475" "-7.455" "-0.0219" "-0.0909"
"TARA_130" "2011-04-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-1.7075" "-7.69" "-0.0211" "-0.1044"
"TARA_130" "2011-04-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-2.585" "-7.26" "-0.0302" "-0.0843"
"TARA_130" "2011-04-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-1.975" "-6.9525" "-0.021475" "-0.0719"
"TARA_130" "2011-04-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-2.03" "-7.565" "-0.024775" "-0.0874"
"TARA_130" "2011-04-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-3.435" "-7.305" "-0.041975" "-0.09"
"TARA_130" "2011-04-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-2.635" "-7.31" "-0.030325" "-0.0857"
"TARA_130" "2011-04-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.76241925" "48.3258647918701" "72.5363388061523" "0.0419613681733608" "0.0608998909592628" "0.152252897620201" "51.1422843933105" "0.00018398353131488" NA "0.00134013942442834" "0.0128521667793393" NA "-4.235" "-8.87" "-0.068075" "-0.142"
"TARA_130" "2011-04-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-4.8" "-8.4075" "-0.077225" "-0.1391"
"TARA_130" "2011-04-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-4.795" "-8.125" "-0.07285" "-0.1221"
"TARA_130" "2011-04-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-1.7775" "-7.33" "-0.020475" "-0.082"
"TARA_130" "2011-04-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-3.02" "-7.7325" "-0.039175" "-0.1038"
"TARA_130" "2011-04-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-3.225" "-7.735" "-0.040875" "-0.1017"
"TARA_130" "2011-04-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-2.755" "-8.0625" "-0.036725" "-0.114"
"TARA_130" "2011-04-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-2.19" "-7.8125" "-0.028425" "-0.1024"
"TARA_130" "2011-04-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.777297" "50.6974716186523" "92.5546188354492" "0.0331264957785606" "0.0486109666526318" "0.07774817943573" "34.1469688415527" "0.000171573250554502" NA "0.00131613155826926" "0.00765159027650952" NA "-3.75" "-7.8675" "-0.049675" "-0.1109"
"TARA_130" "2011-05-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-2.465" "-8.0275" "-0.033" "-0.1114"
"TARA_130" "2011-05-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-4.195" "-8.1225" "-0.06025" "-0.1139"
"TARA_130" "2011-05-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-2.8525" "-8.4075" "-0.037575" "-0.1057"
"TARA_130" "2011-05-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-2.9" "-8.62" "-0.0438" "-0.1279"
"TARA_130" "2011-05-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-4.5775" "-7.62" "-0.063225" "-0.1078"
"TARA_130" "2011-05-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-3.1925" "-7.9775" "-0.0433" "-0.1058"
"TARA_130" "2011-05-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-2.9175" "-7.0625" "-0.031575" "-0.0798"
"TARA_130" "2011-05-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.1035938262939" NA NA NA NA NA NA NA NA NA NA "-1.7425" "-7.91" "-0.021825" "-0.1014"
"TARA_130" "2011-05-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.2175" "-8.4525" "-0.048225" "-0.1247"
"TARA_130" "2011-05-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.8075" "-7.51" "-0.048225" "-0.0952"
"TARA_130" "2011-05-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.64" "-7.7575" "-0.049575" "-0.1041"
"TARA_130" "2011-05-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.305" "-8.7075" "-0.0496" "-0.1317"
"TARA_130" "2011-05-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-2.96" "-8.8075" "-0.0453" "-0.1427"
"TARA_130" "2011-05-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.158125" "-8.8575" "-0.04896875" "-0.1427"
"TARA_130" "2011-05-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.22671875" "-8.9134375" "-0.0505171875" "-0.1427"
"TARA_130" "2011-05-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.929301" "42.4682159423828" NA NA NA NA NA NA NA NA NA "0.0703413374722004" "-3.243828125" "-8.92375" "-0.05100078125" "-0.1427"
"TARA_130" "2011-05-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-3.485" "-8.0525" "-0.046875" "-0.101"
"TARA_130" "2011-05-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-2.1875" "-7.225" "-0.025175" "-0.0845"
"TARA_130" "2011-05-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-1.5525" "-7.0075" "-0.01585" "-0.074"
"TARA_130" "2011-05-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-2.3225" "-7.1625" "-0.0267" "-0.0851"
"TARA_130" "2011-05-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-3.395" "-8.9325" "-0.05035" "-0.1346"
"TARA_130" "2011-05-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-3.1725" "-9.5275" "-0.052275" "-0.1499"
"TARA_130" "2011-05-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-2.78" "-10.345" "-0.04955" "-0.191"
"TARA_130" "2011-05-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "24.90237775" "50.8649215698242" "153.426513671875" "0.0212651938199997" "0.0370379127562046" "0.0104987504892051" "28.1740102767944" "0.000195075372175779" NA "0.000382958824047819" "0.00560423149727285" "0.0339699219912291" "-4.735" "-9.1075" "-0.07995" "-0.1535"
"TARA_130" "2011-05-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-3.1325" "-9.7425" "-0.052075" "-0.1606"
"TARA_130" "2011-05-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-4.4525" "-10.0475" "-0.0847" "-0.193"
"TARA_130" "2011-05-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-4.25" "-9.5075" "-0.0721" "-0.163"
"TARA_130" "2011-05-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-4.24" "-9.9575" "-0.0756" "-0.1801"
"TARA_130" "2011-05-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-4.3075" "-7.1325" "-0.0549" "-0.0915"
"TARA_130" "2011-05-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-4.48" "-9.065" "-0.0738" "-0.1501"
"TARA_130" "2011-05-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-3.44" "-7.955" "-0.045075" "-0.1093"
"TARA_130" "2011-06-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.56510075" "48.4055347442627" "76.3981666564941" "0.0398149844259024" "0.059210442006588" "0.132403835654259" "46.5212459564209" "0.000164693577971775" NA "0.00126669416204095" "0.0114664700813591" NA "-2.4" "-9.3525" "-0.039" "-0.1557"
"TARA_130" "2011-06-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-2.205" "-9.8975" "-0.034975" "-0.158"
"TARA_130" "2011-06-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-2.8825" "-9.25" "-0.047" "-0.1539"
"TARA_130" "2011-06-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-1.4675" "-8.8" "-0.019825" "-0.1184"
"TARA_130" "2011-06-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-3.9825" "-7.555" "-0.0522" "-0.0938"
"TARA_130" "2011-06-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-2.0225" "-8.075" "-0.02715" "-0.1017"
