"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_121" "2011-01-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.87498825" "60.2791976928711" "123.939674377441" "0.0256851091980934" "0.0548395663499832" "0.0303526930510998" "22.876163482666" "0.000233397877309471" NA "0.00657252594828606" "0.0236703054979444" "0.455760046839714" "0.61" "-5.785" "0.005525" "-0.0546"
"TARA_121" "2011-01-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.87498825" "60.2791976928711" "123.939674377441" "0.0256851091980934" "0.0548395663499832" "0.0303526930510998" "22.876163482666" "0.000233397877309471" NA "0.00657252594828606" "0.0236703054979444" "0.455760046839714" "-0.3225" "-5.495" "-0.002525" "-0.0393"
"TARA_121" "2011-01-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.87498825" "60.2791976928711" "123.939674377441" "0.0256851091980934" "0.0548395663499832" "0.0303526930510998" "22.876163482666" "0.000233397877309471" NA "0.00657252594828606" "0.0236703054979444" "0.455760046839714" "-0.265" "-7.155" "-0.002875" "-0.0715"
"TARA_121" "2011-01-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.87498825" "60.2791976928711" "123.939674377441" "0.0256851091980934" "0.0548395663499832" "0.0303526930510998" "22.876163482666" "0.000233397877309471" NA "0.00657252594828606" "0.0236703054979444" "0.455760046839714" "3.275" "-8.335" "0.047075" "-0.0957"
"TARA_121" "2011-01-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.87498825" "60.2791976928711" "123.939674377441" "0.0256851091980934" "0.0548395663499832" "0.0303526930510998" "22.876163482666" "0.000233397877309471" NA "0.00657252594828606" "0.0236703054979444" "0.455760046839714" "0.265" "-8.0275" "0.003275" "-0.0962"
"TARA_121" "2011-01-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "-1.6125" "-7.8425" "-0.0205" "-0.1005"
"TARA_121" "2011-01-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "-1.2525" "-7.4325" "-0.0145" "-0.082"
"TARA_121" "2011-01-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "0.5675" "-7.4075" "0.006475" "-0.0845"
"TARA_121" "2011-01-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "1.445" "-8.0375" "0.01805" "-0.1009"
"TARA_121" "2011-01-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "-0.2275" "-6.8425" "-0.002475" "-0.0705"
"TARA_121" "2011-01-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "-0.4275" "-6.0175" "-0.00385" "-0.054"
"TARA_121" "2011-01-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "0.33" "-3.8175" "0.00195" "-0.0222"
"TARA_121" "2011-01-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.2781215" "55.6631679534912" "133.254760742188" "0.0239371871575713" "0.0401271730661392" "0.0214647967368364" "18.6898059844971" "0.00257200002670288" NA "0.00151878746692091" "0.00297279166989028" "0.217592149972916" "-1.27" "-5.1325" "-0.011525" "-0.0455"
"TARA_121" "2011-01-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "-4.545" "-4.5975" "-0.046625" "-0.0439"
"TARA_121" "2011-01-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "-1.495" "-7.9975" "-0.018475" "-0.0957"
"TARA_121" "2011-01-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "-1.92" "-9.785" "-0.031175" "-0.1474"
"TARA_121" "2011-01-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "-0.7375" "-7.62" "-0.00875" "-0.0869"
"TARA_121" "2011-01-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "0.97" "-7.06" "0.010325" "-0.0746"
"TARA_121" "2011-01-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "0.1975" "-7.1825" "0.00205" "-0.0747"
"TARA_121" "2011-01-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.0816635" "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "1.1975" "-7.2" "0.012875" "-0.0763"
"TARA_121" "2011-02-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA NA "57.6515712738037" "118.366394042969" "0.0264889411628246" "0.0418428797274828" "0.0344716552644968" "18.9299259185791" "0.000182000003405847" NA "0.00392975960858166" "0.0210780771449208" "0.474964454770088" "2.8925" "-6.63" "0.0314" "-0.0722"
"TARA_121" "2011-02-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "-0.6025" "-9.4975" "-0.00955" "-0.1517"
"TARA_121" "2011-02-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "-0.245" "-8.9275" "-0.003475" "-0.1249"
"TARA_121" "2011-02-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "1.7375" "-9.6825" "0.02755" "-0.1622"
"TARA_121" "2011-02-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "3.79" "-7.9975" "0.054875" "-0.1127"
"TARA_121" "2011-02-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "0.255" "-5.5575" "0.001975" "-0.046"
"TARA_121" "2011-02-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "-0.13" "-5.5275" "-0.001" "-0.0436"
"TARA_121" "2011-02-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "0.8825" "-6.0475" "0.008275" "-0.0523"
"TARA_121" "2011-02-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.33530225" "52.3478393554688" "149.565017700195" "0.0217345803976059" "0.0368679128587246" "0.0122116403654218" "17.1200923919678" NA NA "0.00103074568323791" "0.00291699334047735" "0.337735176086426" "2.465" "-5.23" "0.0204" "-0.0404"
"TARA_121" "2011-02-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "0.77" "-5.0125" "0.0059" "-0.0414"
"TARA_121" "2011-02-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "-1.98" "-6.7625" "-0.020725" "-0.0721"
"TARA_121" "2011-02-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "-1.9675" "-7.385" "-0.022825" "-0.08"
"TARA_121" "2011-02-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "-3.1125" "-6.06" "-0.0322" "-0.0437"
"TARA_121" "2011-02-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "-4.1175" "-6.2825" "-0.04945" "-0.0687"
"TARA_121" "2011-02-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "-2.45" "-6.845" "-0.02615" "-0.0717"
"TARA_121" "2011-02-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "0.2775" "-7.03" "0.003025" "-0.0764"
"TARA_121" "2011-02-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.599696" "54.3503952026367" "93.4121551513672" "0.0357427690178156" "0.0683320313692093" "0.109927862882614" "22.7245197296143" "0.000214393017813563" NA "0.00695524038746953" "0.030857683159411" "0.200816616415977" "0.88" "-6.4075" "0.008625" "-0.0611"
"TARA_121" "2011-02-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "1.1475" "-6.6275" "0.011775" "-0.0643"
"TARA_121" "2011-02-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "0.965" "-7.4125" "0.01135" "-0.0848"
"TARA_121" "2011-02-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "0.8475" "-6.56" "0.008625" "-0.0655"
"TARA_121" "2011-02-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "0.4175" "-5.005" "0.0031" "-0.0366"
"TARA_121" "2011-02-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "-1.6075" "-3.8425" "-0.011825" "-0.0269"
"TARA_121" "2011-02-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA NA "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "-4.56" "-0.6925" "-0.0326" "-0.0081"
"TARA_121" "2011-02-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "-4.4925" "-2.4325" "-0.0345" "-0.019"
"TARA_121" "2011-02-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.95479025" "56.7691287994385" "101.630352020264" "0.0322733484208584" "0.0501659344881773" "0.0726088248193264" "32.6304044723511" "0.00033459450060036" NA "0.00200844724895433" "0.00708700274117291" "0.239057466387749" "-1.065" "-5.0725" "-0.0085" "-0.0397"
"TARA_121" "2011-02-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "2.8" "-4.865" "0.023725" "-0.0394"
"TARA_121" "2011-02-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "1.54" "-2.885" "0.016525" "-0.0312"
"TARA_121" "2011-02-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "-3.4275" "-1.265" "-0.026575" "-0.005"
"TARA_121" "2011-03-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "-1.0225" "-3.44" "-0.00575" "-0.0194"
"TARA_121" "2011-03-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "0.395" "-3.5375" "0.00185" "-0.016"
"TARA_121" "2011-03-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "1.76" "-2.605" "0.0103" "-0.0136"
"TARA_121" "2011-03-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "2.1575" "-2.605" "0.014825" "-0.0143"
"TARA_121" "2011-03-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.3887545" "55.1715393066406" "126.249862670898" "0.025588208809495" "0.0420149117708206" "0.0314817987382412" "22.1062278747559" "0.000371459871530533" NA "0.00132164394017309" "0.00401735166087747" "0.0321833416819572" "0.5025" "-0.5975" "0.00385" "-0.0087"
"TARA_121" "2011-03-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "0.7725" "0.0825" "0.00575" "-0.0027"
"TARA_121" "2011-03-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "1.8125" "-3.4225" "0.0114" "-0.0206"
"TARA_121" "2011-03-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "-0.02" "-2.655" "-0.000125" "-0.01"
"TARA_121" "2011-03-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "0.3975" "-0.61" "0.002975" "-0.003"
"TARA_121" "2011-03-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "-0.5425" "-2.115" "-0.0042" "-0.0172"
"TARA_121" "2011-03-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "0.5225" "-3.8925" "0.0036" "-0.026"
"TARA_121" "2011-03-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "-0.4975" "-8.0975" "-0.00625" "-0.1084"
"TARA_121" "2011-03-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.87936175" "47.3494606018066" "100.927780151367" "0.0308568412438035" "0.0781885422766209" "0.0612916834652424" "24.8284511566162" "0.000194728418136947" NA "0.00392737402580678" "0.0191351911053061" "0.52664989233017" "-0.5" "-7.0025" NA NA
"TARA_121" "2011-03-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "0.095" "-4.74" "0.000775" "-0.0369"
"TARA_121" "2011-03-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-0.4325" "-5.7025" "-0.003725" "-0.0498"
"TARA_121" "2011-03-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-1.0825" "-4.385" "-0.007575" "-0.0295"
"TARA_121" "2011-03-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-0.93" "-5.73" "-0.0085" "-0.0518"
"TARA_121" "2011-03-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-0.5175" "-6.32" "-0.005275" "-0.0648"
