"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_072" "2010-01-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "2.67" "-5.1525" "0.0214" NA
"TARA_072" "2010-01-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "1.155" "-4.3525" "0.00705" NA
"TARA_072" "2010-01-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "3.065" "-4.655" "0.0237" NA
"TARA_072" "2010-01-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "1.8975" "-5.5625" "0.015475" NA
"TARA_072" "2010-01-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "2.9575" "-6.1875" "0.02965" NA
"TARA_072" "2010-01-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.360218" "55.4881973266602" "114.583690643311" "0.0275122923776507" "0.0424431916326284" "0.0411168020218611" "25.6310815811157" "0.000152963475557044" NA "0.000792223465396091" "0.00629342813044786" "0.0474465060979128" "4.5825" "-5.105" "0.047" NA
"TARA_072" "2010-01-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "3.6" "-5.025" "0.032125" NA
"TARA_072" "2010-01-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "2.34" "-5.2275" "0.0192" NA
"TARA_072" "2010-01-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "1.1225" "-4.735" "0.007725" NA
"TARA_072" "2010-01-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "3.03" "-3.755" "0.023025" NA
"TARA_072" "2010-01-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "1.3425" "-4.105" "0.00805" NA
"TARA_072" "2010-01-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "1.72" "-5.8325" "0.014425" NA
"TARA_072" "2010-01-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "1.835" "-6.8025" "0.0187" NA
"TARA_072" "2010-01-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.39839825" "57.370433807373" "116.613941192627" "0.0271914303302765" "0.0416153371334076" "0.0393866095691919" "25.4758777618408" "0.000115759976324625" NA "0.000834489997942001" "0.00601309491321445" "0.0395801421254873" "3.53" "-6.1175" "0.0371" NA
"TARA_072" "2010-01-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "3.675" "-5.56" "0.035525" NA
"TARA_072" "2010-01-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "1.82" "-5.6175" "0.015175" NA
"TARA_072" "2010-01-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "2.7925" "-7.3675" "0.033075" NA
"TARA_072" "2010-01-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "3.0625" "-6.3675" "0.031075" NA
"TARA_072" "2010-01-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "4.875" "-6.5075" "0.0605" NA
"TARA_072" "2010-01-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "5.125" "-5.63" "0.057325" NA
"TARA_072" "2010-01-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "3.845" "-6.46" "0.042625" NA
"TARA_072" "2010-02-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.585445625" "54.137279510498" "125.107692718506" "0.0256261071190238" "0.0393767543137074" "0.0314323185011744" "25.1709632873535" "7.07930812495761e-05" NA "0.000652753486065194" "0.00630157650448382" "0.0356391984969378" "4.0375" "-6.625" "0.046625" NA
"TARA_072" "2010-02-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "3.6725" "-6.2625" "0.037" NA
"TARA_072" "2010-02-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "5.005" "-5.72" "0.0564" NA
"TARA_072" "2010-02-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "2.645" "-6.79" "0.027325" NA
"TARA_072" "2010-02-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "3.25" "-6.34" "0.033275" NA
"TARA_072" "2010-02-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "4.1275" "-6.03" "0.043425" NA
"TARA_072" "2010-02-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "3.325" "-4.8125" "0.02835" NA
"TARA_072" "2010-02-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "2.6525" "-4.77" "0.0202" NA
"TARA_072" "2010-02-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.403238" "56.9383125305176" "116.621826171875" "0.0270119123160839" "0.0413492955267429" "0.0379824992269278" "26.4700222015381" "0.000113275902549503" NA "0.000455831657745875" "0.00759015348739922" "0.038800697773695" "1.64" "-4.6275" "0.011225" NA
"TARA_072" "2010-02-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "2.6975" "-6.2675" "0.0265" NA
"TARA_072" "2010-02-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.1775" "-5.8625" "0.030825" NA
"TARA_072" "2010-02-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.235" "-4.8975" "0.02815" NA
"TARA_072" "2010-02-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.1725" "-4.8725" "0.026675" NA
"TARA_072" "2010-02-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.2275" "-4.89125" "0.02745" NA
"TARA_072" "2010-02-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.26875" "-4.904140625" "0.0280109375" NA
"TARA_072" "2010-02-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.30646484375" "-4.9101171875" "0.0283892578125" NA
"TARA_072" "2010-02-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.147573625" "55.1687622070312" "119.955406188965" "0.0266086319461465" "0.0401906576007605" "0.0372764710336924" "27.3695573806763" "0.000136267546622548" NA "0.000929705478483811" "0.00573399872519076" "0.03577995672822" "3.3463525390625" "-4.9183349609375" "0.028869287109375" NA
"TARA_072" "2010-02-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "4.4075" "-5.0125" "0.04065" NA
"TARA_072" "2010-02-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "4.505" "-6.2075" "0.049525" NA
"TARA_072" "2010-02-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "4.095" "-5.935" "0.042725" NA
"TARA_072" "2010-02-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "3.56" "-5.27" "0.03125" NA
"TARA_072" "2010-02-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "3.5175" "-4.645" "0.02665" NA
"TARA_072" "2010-02-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "3.235" "-4.5175" "0.0245" NA
"TARA_072" "2010-02-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "3.2675" "-5.5775" "0.02895" NA
"TARA_072" "2010-02-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.284879125" "53.9521160125732" "112.62068939209" "0.0277549894526601" "0.0427165515720844" "0.0418731011450291" "26.0370206832886" "0.000113949980004691" NA "0.000823107868200168" "0.00699283531866968" "0.0412800684571266" "3.4925" "-5.6375" "0.0332" NA
"TARA_072" "2010-02-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "3.695" "-5.22" "0.034775" NA
"TARA_072" "2010-02-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "1.1825" "-4.985" "0.007875" NA
"TARA_072" "2010-02-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "2.435" "-3.41" "0.014425" NA
"TARA_072" "2010-03-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "2.2775" "-3.6" "0.01345" NA
"TARA_072" "2010-03-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "1.9925" "-4.4725" "0.013525" NA
"TARA_072" "2010-03-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "2.0475" "-4.34" "0.01375" NA
"TARA_072" "2010-03-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "1.78" "-3.83" "0.010025" NA
"TARA_072" "2010-03-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.901051" "56.3722362518311" "111.484283447266" "0.0280617317184806" "0.0428239423781633" "0.0440633930265903" "27.9760789871216" "0.000118633182864869" NA "0.00104228279087692" "0.00605892250314355" "0.0365716628730297" "2.1775" "-4.315" "0.014925" NA
"TARA_072" "2010-03-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "1.6775" "-5.6225" "0.013825" NA
"TARA_072" "2010-03-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "1.6125" "-4.9275" "0.01235" NA
"TARA_072" "2010-03-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "4.08" "-4.58" "0.03625" NA
"TARA_072" "2010-03-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "1.55" "-4.7575" "0.011675" NA
"TARA_072" "2010-03-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "2.215" "-3.88" "0.013975" NA
"TARA_072" "2010-03-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "0.5075" "-4.9275" "0.0033" NA
"TARA_072" "2010-03-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "1.5175" "-6.5775" "0.01465" NA
"TARA_072" "2010-03-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.356346" "55.9167213439941" "105.906177520752" "0.0292057255282998" "0.0447759442031384" "0.0506410654634237" "27.8285207748413" "0.000148814062413294" NA "0.00117585127009079" "0.00568241020664573" "0.0370988100767136" "5.155" "-5.685" "0.056975" NA
"TARA_072" "2010-03-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "4.535" "-4.305" "0.0395" NA
"TARA_072" "2010-03-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "1.8525" "-4.7025" "0.01315" NA
"TARA_072" "2010-03-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "0.02" "-5.4475" "5e-05" NA
"TARA_072" "2010-03-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "-0.355" "-5.775" "-0.00315" NA
"TARA_072" "2010-03-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "3.055" "-5.54" "0.02825" NA
"TARA_072" "2010-03-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "3.595" "-4.1075" "0.027825" NA
