"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_020" "2009-01-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "-0.145" "-0.695" "-0.004075" "-0.0167"
"TARA_020" "2009-01-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "8.08" "-0.405" "0.11675" "-0.0058"
"TARA_020" "2009-01-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "1.8325" "1.75" "0.0133" "0.0117"
"TARA_020" "2009-01-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "7.8375" "-5.185" "0.128075" "-0.0842"
"TARA_020" "2009-01-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "6.5375" "1.0275" "0.072125" "0.0107"
"TARA_020" "2009-01-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "7.0275" "2.3925" "0.146725" "0.0491"
"TARA_020" "2009-01-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "0.4275" "14.815" "0.013675" "0.4588"
"TARA_020" "2009-01-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.3452335" "15.7475252151489" "67.5940132141113" "0.0451285056769848" "0.0615551024675369" "0.183361940085888" "56.1811542510986" "0.000164599077834282" NA "0.00132991373538971" "0.0185364866629243" "0.117724314332008" "2.4225" "8.3725" "0.036375" "0.1344"
"TARA_020" "2009-01-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "-2.945" "12.595" "-0.075775" "0.3098"
"TARA_020" "2009-01-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "5.275" "3.3325" "0.056675" "0.0277"
"TARA_020" "2009-01-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "2.4025" "8.47" "0.039175" "0.1388"
"TARA_020" "2009-01-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "-6.8925" "13.0225" "-0.2251" "0.429"
"TARA_020" "2009-01-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "-4.025" "9.53" "-0.084225" "0.19"
"TARA_020" "2009-01-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "-2.9" "4.67" "-0.024675" "0.0404"
"TARA_020" "2009-01-31" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "0.7025" "2.3575" "0.00755" "0.0314"
"TARA_020" "2009-02-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.804759" "24.9949398040771" "62.5729885101318" "0.0492085143923759" "0.067690696567297" "0.227108173072338" "67.75439453125" "0.000305575085803866" NA "0.00150368508184329" "0.0281214425340295" "0.31524495780468" "6.7" "2.2475" "0.07745" "0.0291"
"TARA_020" "2009-02-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "7.3175" "-4.3725" "0.09175" "-0.0517"
"TARA_020" "2009-02-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "4.715" "1.64" "0.0434" "0.0133"
"TARA_020" "2009-02-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "0.35" "6.3725" "0.00345" "0.0643"
"TARA_020" "2009-02-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "3.985" "1.05" "0.05975" "0.0191"
"TARA_020" "2009-02-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "4.205" "3.7625" "0.067125" "0.0553"
"TARA_020" "2009-02-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "1.605" "7.91" "0.0299" "0.1511"
"TARA_020" "2009-02-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "0.035" "12.6475" "0.001" "0.3477"
"TARA_020" "2009-02-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.7685505" "25.6852788925171" "63.9065837860107" "0.0480701141059399" "0.0666589140892029" "0.215048007667065" "62.037769317627" "0.000163005770446034" NA "0.000827924581244588" "0.0344005525112152" "0.13031342625618" "-7.815" "12.41" "-0.2485" "0.3916"
"TARA_020" "2009-02-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "1.875" "7.3025" "0.030775" "0.1192"
"TARA_020" "2009-02-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-7.78" "8.475" "-0.165325" "0.1674"
"TARA_020" "2009-02-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-3.9175" "12.2425" "-0.14055" "0.4324"
"TARA_020" "2009-02-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-7.09" "14.5225" "-0.2969" "0.5919"
"TARA_020" "2009-02-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-6.6625" "11" "-0.178075" "0.3355"
"TARA_020" "2009-02-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-9.4475" "4.665" "-0.18925" "0.1227"
"TARA_020" "2009-02-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-3.2325" "1.2" "-0.0289" "0.007"
"TARA_020" "2009-02-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.492147" "29.110221862793" "71.7052154541016" "0.0426994301378727" "0.0643228925764561" "0.160135485231876" "55.7597064971924" "0.000154238783579785" NA "0.00103503162972629" "0.0188364088535309" "0.191172122955322" "-0.1325" "0.835" "-0.000875" "0.0021"
"TARA_020" "2009-02-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-1.5275" "9.4175" "-0.025575" "0.142"
"TARA_020" "2009-02-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-7.43" "6.6325" "-0.1314" "0.1112"
"TARA_020" "2009-02-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-7.7725" "2.605" "-0.114225" "0.0349"
"TARA_020" "2009-02-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-3.565" "2.02" "-0.030025" "0.0194"
"TARA_020" "2009-02-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-6.095" "4.1075" "-0.070975" "0.0522"
"TARA_020" "2009-02-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-4.8875" "5.865" "-0.063975" "0.0887"
"TARA_020" "2009-02-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-4.705" "4.8825" "-0.1082" "0.1325"
"TARA_020" "2009-02-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.353766" "26.874400138855" "71.9256401062012" "0.042347764596343" "0.0619380827993155" "0.156077444553375" "52.0899200439453" "0.000104156159068225" NA "0.00107455020770431" "0.0170774273574352" "0.151280999183655" "-5.195" "-1.7575" "-0.081425" "-0.016"
"TARA_020" "2009-02-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "-6.43" "4.455" "-0.08305" "0.0602"
"TARA_020" "2009-02-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "-1.735" "8.975" "-0.029025" "0.1589"
"TARA_020" "2009-02-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "-0.0525" "-2.22" "-0.003425" "-0.0221"
"TARA_020" "2009-03-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "7.69" "-2.9325" "0.0986" "-0.0416"
"TARA_020" "2009-03-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "7.69" "-2.9325" "0.0986" "-0.0416"
"TARA_020" "2009-03-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "0.3125" "-2.085" "0.001175" "-0.0089"
"TARA_020" "2009-03-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "8.92" "-4.215" "0.183025" "-0.0907"
"TARA_020" "2009-03-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "14.730478" "28.6817674636841" "66.6799468994141" "0.0469366665929556" "0.0690082535147667" "0.204183228313923" "69.9694786071777" "0.000132064596982673" NA "0.0011051082983613" "0.0226372126489878" "0.627393156290054" "5.65" "7.82" "0.100675" "0.1506"
"TARA_020" "2009-03-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "1.3975" "12.9325" "0.035125" "0.3138"
"TARA_020" "2009-03-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-4.155" "13.1775" "-0.121075" "0.3586"
"TARA_020" "2009-03-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-7.9125" "7.7875" "-0.152925" "0.1526"
"TARA_020" "2009-03-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-2.095" "7.285" "-0.026325" "0.0752"
"TARA_020" "2009-03-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-3.4775" "4.135" "-0.02935" "0.0325"
"TARA_020" "2009-03-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-0.0525" "4.7125" "-0.000525" "0.0318"
"TARA_020" "2009-03-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-6.7925" "6.55" "-0.106125" "0.1016"
"TARA_020" "2009-03-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5453485" "36.6306285858154" "66.5027961730957" "0.0463666822761297" "0.0669191144406796" "0.198094181716442" "62.5767211914062" "0.000147345766890794" NA "0.00120274751679972" "0.021540854126215" "0.125782538205385" "-2.665" "3.7475" "-0.0249" "0.0318"
"TARA_020" "2009-03-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "0.065" "3.4225" "0.00035" "0.0174"
"TARA_020" "2009-03-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "3.575" "-2.145" "0.021175" "-0.0162"
"TARA_020" "2009-03-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "0.1325" "-4.285" "0.0014" "-0.0454"
"TARA_020" "2009-03-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "-3.465" "-9.755" "-0.06085" "-0.1792"
"TARA_020" "2009-03-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "-3.5675" "-5.1025" "-0.037625" "-0.0586"
"TARA_020" "2009-03-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "-0.0725" "-5.145" "-5e-04" "-0.0594"
